Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
14.705882352941176,14.705882352941176,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,14.97005988023952,88.05970149253731,14.97005988023952,2.604131098906725,2.6178010471204187,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,2.6997840172786183,114.58333333333333,2.6997840172786183,4.37956204379562,4.37956204379562,0.0,0.0,0.0,274,274,1.0,1.0,4.514672686230249,110.58394160583941,4.514672686230249,10.16949152542373,10.169491525423728,0.0,0.0,0.0,114,118,1.0,1.0350877192982457,10.526315789473683,92.98245614035088,10.526315789473683,38.114754098360656,38.114754098360656,0.0,0.0,0.0,244,244,1.0,1.0,38.74999999999999,70.08196721311475,38.74999999999999
1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,47,55,1.0,1.1702127659574468,2.1367521367521367,117.02127659574468,2.1367521367521367,47.187987280477294,47.72727272727273,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,48.1651376146789,61.79775280898876,48.1651376146789,11.450381679389311,11.450381679389313,0.0,0.0,0.0,128,131,1.0,1.0234375,12.175324675324674,109.375,12.175324675324674,6.849315068493151,6.8493150684931505,0.0,0.0,0.0,64,73,1.0,1.140625,7.886435331230284,110.9375,7.886435331230284,19.007608108911793,19.166666666666668,0.0,0.0,0.0,121,120,0.991701292638876,0.9917355371900827,19.59114139693356,95.0413223140496,19.59114139693356
7.228915662650603,7.228915662650603,0.0,0.0,0.0,74,83,1.0,1.1216216216216217,8.108108108108109,104.05405405405406,8.108108108108109,7.468058280727265,7.6923076923076925,0.0,0.0,0.0,174,169,0.9708475764945443,0.9712643678160919,7.765830346475508,108.62068965517241,7.765830346475508,28.673650060197797,28.776978417266186,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,29.411764705882348,83.51254480286738,29.411764705882348,0.0,0.0,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,0.0,108.8235294117647,0.0,29.880239680319747,30.0,0.0,0.0,0.0,251,250,0.9960079893439915,0.9960159362549801,30.562347188264066,80.87649402390437,30.562347188264066
1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,77,81,1.0,1.051948051948052,1.2987012987012987,103.89610389610388,1.2987012987012987,3.1914893617021276,3.1914893617021276,0.0,0.0,0.0,188,188,1.0,1.0,3.303964757709251,113.82978723404256,3.303964757709251,26.59574468085106,26.595744680851062,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,27.901785714285708,88.04347826086956,27.901785714285708,0.7936507936507936,0.7936507936507936,0.0,0.0,0.0,120,126,1.0,1.05,0.8333333333333334,104.16666666666667,0.8333333333333334,14.563106796116504,14.563106796116505,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,15.090543259557343,99.01960784313727,15.090543259557343
0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,109.09090909090908,0.0,2.7775048326676104,2.816901408450704,0.0,0.0,0.0,72,71,0.986014215597002,0.9861111111111112,2.873563218390805,112.5,2.873563218390805,50.86206896551724,50.86206896551724,0.0,0.0,0.0,116,116,1.0,1.0,51.57342657342656,56.03448275862068,51.57342657342656,0.0,0.0,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,0.0,103.77358490566037,0.0,33.93161303429178,34.905660377358494,0.0,0.0,0.0,109,106,0.972094859901332,0.9724770642201835,34.57943925233645,72.47706422018348,34.57943925233645
9.734513274336281,9.734513274336283,0.0,0.0,0.0,103,113,1.0,1.0970873786407767,10.700389105058369,100.0,10.700389105058369,19.19428939919689,19.672131147540984,0.0,0.0,0.0,250,244,0.975709711125842,0.976,19.851116625310173,94.39999999999999,19.851116625310173,12.696778633253293,12.903225806451612,0.0,0.0,0.0,189,186,0.9840003440771302,0.9841269841269841,13.172338090010975,102.64550264550265,13.172338090010975,7.913669064748201,7.913669064748201,0.0,0.0,0.0,131,139,1.0,1.0610687022900764,8.409785932721713,98.47328244274809,8.409785932721713,3.9325842696629216,3.932584269662921,0.0,0.0,0.0,178,178,1.0,1.0,4.041570438799077,109.5505617977528,4.041570438799077
23.84615384615385,23.846153846153847,0.0,0.0,0.0,120,130,1.0,1.0833333333333333,25.919732441471577,84.16666666666667,25.919732441471577,12.74131274131274,12.741312741312742,0.0,0.0,0.0,258,259,1.0,1.003875968992248,13.242375601926163,104.65116279069768,13.242375601926163,32.53012048192772,32.53012048192771,0.0,0.0,0.0,329,332,1.0,1.0091185410334347,33.56121814791796,79.0273556231003,33.56121814791796,10.559006211180124,10.559006211180124,0.0,0.0,0.0,151,161,1.0,1.0662251655629138,11.318242343541945,98.01324503311258,11.318242343541945,22.256097560975615,22.25609756097561,0.0,0.0,0.0,323,328,1.0,1.0154798761609907,23.072060682680153,89.1640866873065,23.072060682680153
5.262862173877595,5.319148936170213,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,5.3078556263269645,97.89473684210527,5.3078556263269645,12.230215827338128,12.23021582733813,0.0,0.0,0.0,139,139,1.0,1.0,12.536873156342182,100.0,12.536873156342182,7.816453256354734,7.880434782608695,0.0,0.0,0.0,371,368,0.9918809649443251,0.9919137466307277,8.028792912513842,104.5822102425876,8.028792912513842,18.791519274575894,18.91891891891892,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,18.89338731443995,83.22147651006712,18.89338731443995,4.970738901744746,4.9853372434017595,0.0,0.0,0.0,342,341,0.9970717444087991,0.9970760233918129,5.1020408163265305,107.60233918128654,5.1020408163265305
0.0,0.0,0.0,0.0,0.0,73,82,1.0,1.1232876712328768,0.0,117.8082191780822,0.0,2.4744636340613075,2.5380710659898478,0.0,0.0,0.0,202,197,0.9749386718201551,0.9752475247524752,2.57201646090535,113.86138613861385,2.57201646090535,20.209059233449477,20.209059233449477,0.0,0.0,0.0,285,287,1.0,1.0070175438596491,20.90843547224225,93.6842105263158,20.90843547224225,20.979020979020977,20.97902097902098,0.0,0.0,0.0,133,143,1.0,1.0751879699248121,22.624434389140266,86.46616541353383,22.624434389140266,26.642335766423358,26.642335766423358,0.0,0.0,0.0,268,274,1.0,1.0223880597014925,27.693474962063735,83.2089552238806,27.693474962063735
0.0,0.0,0.0,0.0,0.0,91,91,1.0,1.0,0.0,100.0,0.0,5.333333333333334,5.333333333333333,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,5.524861878453039,110.26785714285714,5.524861878453039,28.86285061717803,28.94736842105263,0.0,0.0,0.0,343,342,0.9970802940479685,0.9970845481049563,29.49940405244339,81.63265306122449,29.49940405244339,1.2818080265674625,1.3071895424836601,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,1.287001287001287,98.71794871794873,1.287001287001287,9.941477803489493,9.970674486803519,0.0,0.0,0.0,342,341,0.9970717444087991,0.9970760233918129,10.18573996405033,101.16959064327486,10.18573996405033
11.62128184359243,12.727272727272727,0.0,0.0,0.0,60,55,0.9131007162822624,0.9166666666666666,12.068965517241379,96.66666666666667,12.068965517241379,15.671201028191003,15.789473684210526,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,16.380655226209047,105.22388059701493,16.380655226209047,23.560209424083766,23.56020942408377,0.0,0.0,0.0,191,191,1.0,1.0,24.245689655172413,90.57591623036649,24.245689655172413,10.000000000000002,10.0,0.0,0.0,0.0,74,80,1.0,1.0810810810810811,10.899182561307901,101.35135135135135,10.899182561307901,32.7479736449966,32.94117647058823,0.0,0.0,0.0,171,170,0.9941349142231108,0.9941520467836257,33.41288782816229,76.60818713450293,33.41288782816229
10.091743119266054,10.091743119266056,0.0,0.0,0.0,105,109,1.0,1.0380952380952382,10.49618320610687,94.28571428571428,10.49618320610687,12.053571428571427,12.053571428571429,0.0,0.0,0.0,224,224,1.0,1.0,12.35132662397072,100.0,12.35132662397072,6.293550961523643,6.338028169014085,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,6.456241032998566,105.5944055944056,6.456241032998566,2.4539877300613497,2.4539877300613497,0.0,0.0,0.0,160,163,1.0,1.01875,2.5031289111389237,100.0,2.5031289111389237,7.56972111553785,7.569721115537849,0.0,0.0,0.0,250,251,1.0,1.004,7.774140752864158,103.60000000000001,7.774140752864158
11.940298507462689,11.940298507462687,0.0,0.0,0.0,61,67,1.0,1.098360655737705,13.201320132013203,100.0,13.201320132013203,25.65789473684211,25.657894736842106,0.0,0.0,0.0,152,152,1.0,1.0,26.351351351351354,87.5,26.351351351351354,64.51335488747715,65.11627906976744,0.0,0.0,0.0,217,215,0.9907408072005416,0.9907834101382489,65.35947712418302,41.013824884792626,65.35947712418302,6.422018348623853,6.422018348623853,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,6.628787878787879,101.86915887850468,6.628787878787879,36.593470713981915,37.17277486910995,0.0,0.0,0.0,194,191,0.9844159023057105,0.9845360824742269,37.2507869884575,70.61855670103093,37.2507869884575
17.894736842105267,17.894736842105264,0.0,0.0,0.0,95,95,1.0,1.0,17.894736842105264,82.10526315789474,17.894736842105264,52.398305179184504,52.82258064516129,0.0,0.0,0.0,250,248,0.9919679148425771,0.992,53.42577487765089,56.39999999999999,53.42577487765089,10.833164907408356,10.893854748603353,0.0,0.0,0.0,360,358,0.9944289838082541,0.9944444444444445,11.155606407322656,102.77777777777777,11.155606407322656,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,1.4925373134328357,101.49253731343283,1.4925373134328357,19.07683240040872,19.135802469135804,0.0,0.0,0.0,325,324,0.9969183383439394,0.9969230769230769,19.435736677115987,89.23076923076924,19.435736677115987
2.380780954446889,2.4096385542168677,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,2.4213075060532687,104.76190476190477,2.4213075060532687,9.340659340659343,9.340659340659341,0.0,0.0,0.0,182,182,1.0,1.0,9.615384615384617,104.94505494505495,9.615384615384617,8.928514214086915,8.960573476702509,0.0,0.0,0.0,280,279,0.9964221862920998,0.9964285714285714,9.17094644167278,103.92857142857143,9.17094644167278,23.139696828240442,23.333333333333332,0.0,0.0,0.0,121,120,0.991701292638876,0.9917355371900827,23.255813953488374,78.51239669421489,23.255813953488374,36.94779116465863,36.94779116465863,0.0,0.0,0.0,249,249,1.0,1.0,37.55102040816326,71.08433734939759,37.55102040816326
0.0,0.0,0.0,0.0,0.0,76,80,1.0,1.0526315789473684,0.0,109.21052631578947,0.0,3.2710280373831777,3.2710280373831777,0.0,0.0,0.0,208,214,1.0,1.0288461538461537,3.468780971258672,114.42307692307692,3.468780971258672,3.1847133757961785,3.1847133757961785,0.0,0.0,0.0,314,314,1.0,1.0,3.293807641633729,113.37579617834395,3.293807641633729,15.384615384615385,15.384615384615385,0.0,0.0,0.0,91,91,1.0,1.0,15.384615384615385,84.61538461538461,15.384615384615385,19.090909090909093,19.09090909090909,0.0,0.0,0.0,110,110,1.0,1.0,19.553072625698327,92.72727272727272,19.553072625698327
5.87970608300988,6.0606060606060606,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,5.934718100890208,95.58823529411765,5.934718100890208,46.71532846715328,46.715328467153284,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,47.83258594917788,61.76470588235294,47.83258594917788,29.120879120879117,29.12087912087912,0.0,0.0,0.0,182,182,1.0,1.0,29.741863075196406,81.31868131868131,29.741863075196406,35.55332791127805,35.95505617977528,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,35.79418344519016,66.66666666666666,35.79418344519016,81.54761904761904,81.54761904761905,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,82.43080625752106,20.958083832335326,82.43080625752106
21.66933791202135,23.529411764705884,0.0,0.0,0.0,92,85,0.9209468612609074,0.9239130434782609,22.075055187637968,78.26086956521739,22.075055187637968,19.503502437262824,20.100502512562816,0.0,0.0,0.0,205,199,0.9702992462538254,0.9707317073170731,20.222446916076844,95.1219512195122,20.222446916076844,20.618556701030926,20.61855670103093,0.0,0.0,0.0,290,291,1.0,1.0034482758620689,21.20141342756184,91.72413793103448,21.20141342756184,4.545454545454546,4.545454545454546,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,4.643962848297214,103.05343511450383,4.643962848297214,17.668668450360798,17.803030303030305,0.0,0.0,0.0,266,264,0.9924528661479256,0.9924812030075187,18.090839107005387,93.23308270676691,18.090839107005387
69.44444444444444,69.44444444444444,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,71.83908045977012,34.285714285714285,71.83908045977012,63.85071179394684,64.63414634146342,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,64.7921760391198,42.168674698795186,64.7921760391198,70.23812302620914,71.42857142857143,0.0,0.0,0.0,121,119,0.9833337223669275,0.9834710743801653,70.95158597662771,33.057851239669425,70.95158597662771,4.999999999999999,5.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,5.084745762711865,96.61016949152543,5.084745762711865,25.64102564102564,25.641025641025642,0.0,0.0,0.0,117,117,1.0,1.0,26.041666666666664,82.05128205128204,26.041666666666664
3.603603603603603,3.6036036036036037,0.0,0.0,0.0,100,111,1.0,1.11,4.016064257028112,109.00000000000001,4.016064257028112,4.838709677419355,4.838709677419355,0.0,0.0,0.0,247,248,1.0,1.0040485829959513,5.020920502092051,111.74089068825911,5.020920502092051,9.883720930232558,9.883720930232558,0.0,0.0,0.0,344,344,1.0,1.0,10.197960407918417,104.94186046511629,10.197960407918417,2.197802197802198,2.197802197802198,0.0,0.0,0.0,171,182,1.0,1.064327485380117,2.3474178403755865,105.26315789473684,2.3474178403755865,28.353658536585364,28.353658536585368,0.0,0.0,0.0,328,328,1.0,1.0,28.91791044776119,81.40243902439023,28.91791044776119
0.0,0.0,0.0,0.0,0.0,33,39,1.0,1.1818181818181819,0.0,121.21212121212122,0.0,7.567118903482171,7.6502732240437155,0.0,0.0,0.0,185,183,0.989130542383741,0.9891891891891892,7.8563411896745245,109.18918918918918,7.8563411896745245,12.145648907844002,12.195121951219512,0.0,0.0,0.0,247,246,0.9959432104432081,0.9959514170040485,12.594458438287152,105.26315789473684,12.594458438287152,38.52459016393443,38.52459016393443,0.0,0.0,0.0,114,122,1.0,1.0701754385964912,41.44620811287478,68.42105263157895,41.44620811287478,4.608294930875575,4.608294930875576,0.0,0.0,0.0,216,217,1.0,1.0046296296296295,4.775549188156638,111.11111111111111,4.775549188156638
14.615384615384615,14.615384615384615,0.0,0.0,0.0,123,130,1.0,1.056910569105691,15.573770491803282,94.3089430894309,15.573770491803282,8.711868665318084,8.778625954198473,0.0,0.0,0.0,264,262,0.9923954740492776,0.9924242424242424,8.998435054773084,106.43939393939394,8.998435054773084,11.214953271028037,11.214953271028037,0.0,0.0,0.0,318,321,1.0,1.009433962264151,11.718750000000002,106.60377358490567,11.718750000000002,6.470588235294118,6.470588235294118,0.0,0.0,0.0,159,170,1.0,1.069182389937107,6.997455470737914,105.0314465408805,6.997455470737914,30.943396226415093,30.943396226415093,0.0,0.0,0.0,264,265,1.0,1.003787878787879,31.684698608964457,79.16666666666666,31.684698608964457
12.500000000000002,12.5,0.0,0.0,0.0,104,104,1.0,1.0,12.5,87.5,12.5,28.044088569475317,28.14814814814815,0.0,0.0,0.0,271,270,0.9963031465471492,0.996309963099631,28.614457831325304,81.54981549815497,28.614457831325304,13.743920494671208,13.80952380952381,0.0,0.0,0.0,422,420,0.9952494151313634,0.995260663507109,14.118792599805257,99.0521327014218,14.118792599805257,13.372093023255811,13.372093023255815,0.0,0.0,0.0,172,172,1.0,1.0,13.38766006984866,87.20930232558139,13.38766006984866,21.33333333333333,21.333333333333332,0.0,0.0,0.0,375,375,1.0,1.0,21.786492374727672,89.06666666666668,21.786492374727672
16.304347826086953,16.304347826086957,0.0,0.0,0.0,90,92,1.0,1.0222222222222221,16.666666666666664,85.55555555555556,16.666666666666664,14.215686274509803,14.215686274509803,0.0,0.0,0.0,204,204,1.0,1.0,14.69098277608916,101.96078431372548,14.69098277608916,14.790996784565914,14.790996784565916,0.0,0.0,0.0,310,311,1.0,1.0032258064516129,15.32311792138574,101.29032258064517,15.32311792138574,4.958677685950414,4.958677685950414,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.008347245409015,96.66666666666667,5.008347245409015,12.933753943217665,12.933753943217665,0.0,0.0,0.0,316,317,1.0,1.0031645569620253,13.32033788174139,100.31645569620254,13.32033788174139
26.530612244897963,26.53061224489796,0.0,0.0,0.0,40,49,1.0,1.225,33.50515463917526,105.0,33.50515463917526,17.045454545454547,17.045454545454547,0.0,0.0,0.0,88,88,1.0,1.0,17.814726840855105,104.54545454545455,17.814726840855105,13.793103448275863,13.793103448275861,0.0,0.0,0.0,113,116,1.0,1.0265486725663717,14.760147601476014,108.84955752212389,14.760147601476014,15.71428571428571,15.714285714285714,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,16.61631419939577,100.0,16.61631419939577,0.9523809523809523,0.9523809523809523,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,1.0121457489878543,125.0,1.0121457489878543
4.444444444444445,4.444444444444445,0.0,0.0,0.0,90,90,1.0,1.0,4.444444444444445,95.55555555555556,4.444444444444445,32.12536526031309,32.42009132420091,0.0,0.0,0.0,221,219,0.9909091538040234,0.9909502262443439,32.992565055762086,80.09049773755656,32.992565055762086,37.29281767955802,37.29281767955801,0.0,0.0,0.0,361,362,1.0,1.002770083102493,38.15715093273035,72.85318559556787,38.15715093273035,0.0,0.0,0.0,0.0,0.0,100,102,1.0,1.02,0.0,103.0,0.0,67.74193548387096,67.74193548387096,0.0,0.0,0.0,279,279,1.0,1.0,68.23104693140795,35.842293906810035,68.23104693140795
58.62068965517241,58.62068965517241,0.0,0.0,0.0,87,87,1.0,1.0,60.426540284360186,56.32183908045977,60.426540284360186,8.385484543093735,8.552631578947368,0.0,0.0,0.0,155,152,0.9804566542694213,0.9806451612903225,8.666666666666668,105.80645161290323,8.666666666666668,15.72052401746725,15.720524017467248,0.0,0.0,0.0,225,229,1.0,1.0177777777777777,16.589861751152075,103.55555555555556,16.589861751152075,14.563106796116504,14.563106796116505,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,15.368852459016393,95.95959595959596,15.368852459016393,9.004739336492891,9.004739336492891,0.0,0.0,0.0,208,211,1.0,1.0144230769230769,9.443339960238568,108.65384615384615,9.443339960238568
4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,83,92,1.0,1.108433734939759,4.878048780487805,112.04819277108433,4.878048780487805,4.0694879963186725,4.117647058823529,0.0,0.0,0.0,172,170,0.9883042276773919,0.9883720930232558,4.232164449818622,113.95348837209302,4.232164449818622,13.9339529732435,14.049586776859504,0.0,0.0,0.0,244,242,0.9917695939779199,0.9918032786885246,14.431239388794568,102.04918032786885,14.431239388794568,1.834862385321101,1.834862385321101,0.0,0.0,0.0,103,109,1.0,1.058252427184466,1.9723865877712028,111.6504854368932,1.9723865877712028,15.481171548117155,15.481171548117155,0.0,0.0,0.0,236,239,1.0,1.0127118644067796,16.05902777777778,97.45762711864407,16.05902777777778
19.99819021826023,20.27027027027027,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,20.161290322580648,82.66666666666667,20.161290322580648,10.20408163265306,10.204081632653061,0.0,0.0,0.0,147,147,1.0,1.0,10.578279266572638,107.48299319727892,10.578279266572638,11.585365853658535,11.585365853658537,0.0,0.0,0.0,160,164,1.0,1.025,12.163892445582585,102.49999999999999,12.163892445582585,5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,101,101,1.0,1.0,5.9880239520958085,98.01980198019803,5.9880239520958085,5.737704918032787,5.737704918032787,0.0,0.0,0.0,116,122,1.0,1.0517241379310345,6.161971830985916,109.48275862068965,6.161971830985916
25.555555555555557,25.555555555555557,0.0,0.0,0.0,84,90,1.0,1.0714285714285714,27.380952380952383,79.76190476190477,27.380952380952383,6.842105263157895,6.842105263157895,0.0,0.0,0.0,190,190,1.0,1.0,7.072905331882481,109.47368421052633,7.072905331882481,11.76470588235294,11.764705882352942,0.0,0.0,0.0,305,306,1.0,1.0032786885245901,12.137559002022929,101.9672131147541,12.137559002022929,8.94308943089431,8.94308943089431,0.0,0.0,0.0,119,123,1.0,1.0336134453781514,9.30626057529611,97.47899159663865,9.30626057529611,3.125,3.125,0.0,0.0,0.0,285,288,1.0,1.0105263157894737,3.2327586206896552,109.47368421052633,3.2327586206896552
49.565217391304344,49.56521739130435,0.0,0.0,0.0,111,115,1.0,1.0360360360360361,51.44404332129964,53.153153153153156,51.44404332129964,18.02303301453018,18.34061135371179,0.0,0.0,0.0,233,229,0.9826844191255745,0.9828326180257511,18.534863195057365,93.99141630901288,18.534863195057365,5.4596792536361995,5.491329479768786,0.0,0.0,0.0,348,346,0.9942363272411185,0.9942528735632183,5.611340815121086,107.47126436781609,5.611340815121086,8.510638297872338,8.51063829787234,0.0,0.0,0.0,180,188,1.0,1.0444444444444445,8.898776418242491,96.11111111111111,8.898776418242491,4.17910447761194,4.17910447761194,0.0,0.0,0.0,335,335,1.0,1.0,4.278728606356969,107.46268656716418,4.278728606356969
19.999999999999996,20.0,0.0,0.0,0.0,40,40,1.0,1.0,20.0,80.0,20.0,26.436781609195403,26.436781609195403,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,27.845036319612586,89.41176470588236,27.845036319612586,20.1469641448343,20.454545454545453,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,20.76923076923077,93.28358208955224,20.76923076923077,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,66,66,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,13.7560593382264,14.150943396226415,0.0,0.0,0.0,109,106,0.972094859901332,0.9724770642201835,14.177693761814748,98.1651376146789,14.177693761814748
11.864406779661016,11.864406779661017,0.0,0.0,0.0,55,59,1.0,1.0727272727272728,12.820512820512816,98.18181818181819,12.820512820512816,23.74811324096891,24.050632911392405,0.0,0.0,0.0,160,158,0.9874215505455491,0.9875,24.547803617571056,91.25,24.547803617571056,12.962962962962964,12.962962962962964,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,13.474494706448509,104.18604651162791,13.474494706448509,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,85,85,1.0,1.0,3.588516746411483,104.70588235294119,3.588516746411483,9.574331672814623,9.62566844919786,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,9.836065573770494,103.19148936170212,9.836065573770494
6.741573033707865,6.741573033707865,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,6.993006993006993,106.81818181818181,6.993006993006993,23.383084577114424,23.383084577114428,0.0,0.0,0.0,199,201,1.0,1.0100502512562815,24.377593360995846,92.96482412060301,24.377593360995846,4.363636363636363,4.363636363636363,0.0,0.0,0.0,265,275,1.0,1.0377358490566038,4.658385093167702,113.20754716981132,4.658385093167702,7.236842105263158,7.2368421052631575,0.0,0.0,0.0,138,152,1.0,1.1014492753623188,8.04093567251462,106.5217391304348,8.04093567251462,11.240310077519382,11.24031007751938,0.0,0.0,0.0,255,258,1.0,1.011764705882353,11.66532582461786,101.96078431372548,11.66532582461786
21.212121212121215,21.21212121212121,0.0,0.0,0.0,66,66,1.0,1.0,21.21212121212121,78.78787878787878,21.21212121212121,98.90710382513664,98.90710382513662,0.0,0.0,0.0,183,183,1.0,1.0,98.90710382513662,1.092896174863388,98.90710382513662,61.302681992337156,61.30268199233716,0.0,0.0,0.0,261,261,1.0,1.0,61.96746707978311,44.06130268199234,61.96746707978311,25.892857142857146,25.892857142857142,0.0,0.0,0.0,112,112,1.0,1.0,25.892857142857146,74.10714285714286,25.892857142857146,6.772908366533865,6.772908366533865,0.0,0.0,0.0,249,251,1.0,1.0080321285140563,6.961506961506961,103.6144578313253,6.961506961506961
0.0,0.0,0.0,0.0,0.0,88,94,1.0,1.0681818181818181,0.0,106.81818181818181,0.0,6.666248983364633,6.741573033707865,0.0,0.0,0.0,180,178,0.9888269325324206,0.9888888888888889,6.857142857142858,105.55555555555556,6.857142857142858,8.012098115393531,8.296943231441048,0.0,0.0,0.0,237,229,0.9656686675921677,0.9662447257383966,8.260869565217392,103.37552742616035,8.260869565217392,14.399999999999999,14.4,0.0,0.0,0.0,120,125,1.0,1.0416666666666667,15.050167224080266,90.83333333333333,15.050167224080266,15.276276579671862,15.492957746478874,0.0,0.0,0.0,216,213,0.986014215597002,0.9861111111111112,15.625,94.44444444444444,15.625
3.535353535353535,3.5353535353535355,0.0,0.0,0.0,186,198,1.0,1.064516129032258,3.7919826652221023,106.4516129032258,3.7919826652221023,3.0864197530864192,3.0864197530864197,0.0,0.0,0.0,323,324,1.0,1.0030959752321982,3.1826861871419476,110.83591331269349,3.1826861871419476,27.25118483412322,27.251184834123222,0.0,0.0,0.0,412,422,1.0,1.0242718446601942,28.395061728395067,82.76699029126213,28.395061728395067,2.395209580838323,2.395209580838323,0.0,0.0,0.0,162,167,1.0,1.0308641975308641,2.487562189054726,104.32098765432099,2.487562189054726,30.632911392405067,30.632911392405063,0.0,0.0,0.0,389,395,1.0,1.0154241645244215,31.625718766335602,78.66323907455013,31.625718766335602
74.10071942446042,74.10071942446044,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,74.63768115942028,26.08695652173913,74.63768115942028,16.50943396226415,16.50943396226415,0.0,0.0,0.0,212,212,1.0,1.0,16.973811833171677,97.16981132075472,16.973811833171677,42.74809160305343,42.74809160305343,0.0,0.0,0.0,259,262,1.0,1.0115830115830116,44.05979543666405,66.79536679536679,44.05979543666405,47.25837690385168,48.4472049689441,0.0,0.0,0.0,165,161,0.9754613694256568,0.9757575757575757,47.97047970479705,57.57575757575758,47.97047970479705,24.20557872202428,24.4,0.0,0.0,0.0,252,250,0.9920319148370607,0.9920634920634921,24.816924328722536,87.3015873015873,24.816924328722536
