Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
10.000000000000002,10.0,0.0,0.0,0.0,92,100,1.0,1.0869565217391304,10.940919037199125,101.08695652173914,10.940919037199125,21.39917695473251,21.39917695473251,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,22.090059473237044,92.56198347107438,22.090059473237044,6.486486486486487,6.486486486486487,0.0,0.0,0.0,368,370,1.0,1.0054347826086956,6.718924972004479,108.69565217391303,6.718924972004479,6.666666666666667,6.666666666666667,0.0,0.0,0.0,142,150,1.0,1.056338028169014,7.072135785007072,100.70422535211267,7.072135785007072,70.00000000000003,70.0,0.0,0.0,0.0,320,320,1.0,1.0,70.48458149779735,33.4375,70.48458149779735
49.99999999999999,50.0,0.0,0.0,0.0,42,44,1.0,1.0476190476190477,52.38095238095239,52.38095238095239,52.38095238095239,48.69565217391304,48.69565217391305,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,49.9108734402852,59.64912280701754,49.9108734402852,39.37500000000001,39.375,0.0,0.0,0.0,158,160,1.0,1.0126582278481013,40.59278350515464,69.62025316455697,40.59278350515464,1.2987012987012987,1.2987012987012987,0.0,0.0,0.0,77,77,1.0,1.0,1.2987012987012987,98.7012987012987,1.2987012987012987,47.68106430024166,48.0,0.0,0.0,0.0,151,150,0.9933555062550344,0.9933774834437086,48.32214765100671,57.615894039735096,48.32214765100671
9.174311926605505,9.174311926605505,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,9.416195856873824,96.26168224299066,9.416195856873824,8.394160583941607,8.394160583941606,0.0,0.0,0.0,274,274,1.0,1.0,8.659638554216867,106.93430656934306,8.659638554216867,32.27501893402883,32.36074270557029,0.0,0.0,0.0,378,377,0.9973509949285956,0.9973544973544973,32.95515937331172,77.77777777777779,32.95515937331172,1.7751479289940828,1.7751479289940828,0.0,0.0,0.0,163,169,1.0,1.0368098159509203,1.8495684340320593,104.29447852760735,1.8495684340320593,17.079889807162534,17.079889807162534,0.0,0.0,0.0,363,363,1.0,1.0,17.474633596392334,93.93939393939394,17.474633596392334
22.666666666666664,22.666666666666668,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,23.80952380952381,84.72222222222221,23.80952380952381,2.2058823529411766,2.2058823529411766,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,2.2970903522205206,114.81481481481481,2.2970903522205206,88.13559322033898,88.13559322033899,0.0,0.0,0.0,176,177,1.0,1.0056818181818181,89.04109589041096,14.204545454545455,89.04109589041096,11.76470588235294,11.764705882352942,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,12.690355329949238,96.20253164556962,12.690355329949238,2.7921646829457982,2.8735632183908044,0.0,0.0,0.0,179,174,0.9716733096651378,0.9720670391061452,2.8571428571428568,105.58659217877096,2.8571428571428568
10.16949152542373,10.169491525423728,0.0,0.0,0.0,59,59,1.0,1.0,10.16949152542373,89.83050847457628,10.16949152542373,12.09677419354839,12.096774193548388,0.0,0.0,0.0,124,124,1.0,1.0,12.562814070351761,106.4516129032258,12.562814070351761,9.259081391742647,9.316770186335404,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,9.529860228716645,104.32098765432099,9.529860228716645,0.0,0.0,0.0,0.0,0.0,85,85,1.0,1.0,0.0,100.0,0.0,5.755395683453236,5.755395683453237,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,5.961251862891207,108.69565217391303,5.961251862891207
1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,1.4245014245014243,115.27777777777777,1.4245014245014243,2.3602742581488783,2.459016393442623,0.0,0.0,0.0,127,122,0.9598448649805439,0.9606299212598425,2.5,121.25984251968505,2.5,14.285714285714283,14.285714285714286,0.0,0.0,0.0,165,168,1.0,1.018181818181818,15.209125475285168,109.09090909090908,15.209125475285168,3.8834951456310685,3.883495145631068,0.0,0.0,0.0,98,103,1.0,1.0510204081632653,4.166666666666667,111.22448979591837,4.166666666666667,7.333333333333333,7.333333333333333,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,7.617728531855958,108.7248322147651,7.617728531855958
4.918032786885246,4.918032786885246,0.0,0.0,0.0,106,122,1.0,1.150943396226415,5.74712643678161,116.98113207547169,5.74712643678161,4.609929078014185,4.609929078014185,0.0,0.0,0.0,271,282,1.0,1.040590405904059,4.9504950495049505,114.76014760147602,4.9504950495049505,7.065217391304348,7.065217391304348,0.0,0.0,0.0,358,368,1.0,1.0279329608938548,7.492795389048991,110.6145251396648,7.492795389048991,1.1560693641618498,1.1560693641618498,0.0,0.0,0.0,157,173,1.0,1.1019108280254777,1.29366106080207,116.56050955414013,1.29366106080207,7.282185352588163,7.386363636363637,0.0,0.0,0.0,357,352,0.9858958631196283,0.9859943977591037,7.475560667050029,103.921568627451,7.475560667050029
11.428571428571427,11.428571428571429,0.0,0.0,0.0,97,105,1.0,1.0824742268041236,12.371134020618557,95.87628865979381,12.371134020618557,20.888888888888886,20.88888888888889,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,21.599264705882355,93.75,21.599264705882355,84.11050329478445,84.63949843260188,0.0,0.0,0.0,321,319,0.9937500204087496,0.9937694704049844,84.48060075093868,17.445482866043612,84.48060075093868,8.759124087591239,8.75912408759124,0.0,0.0,0.0,126,137,1.0,1.0873015873015872,9.523809523809524,99.20634920634922,9.523809523809524,24.745762711864405,24.74576271186441,0.0,0.0,0.0,295,295,1.0,1.0,25.277008310249304,85.76271186440678,25.277008310249304
5.172413793103448,5.172413793103448,0.0,0.0,0.0,58,58,1.0,1.0,5.172413793103448,94.82758620689656,5.172413793103448,13.756613756613755,13.756613756613756,0.0,0.0,0.0,189,189,1.0,1.0,14.115092290988054,98.94179894179894,14.115092290988054,6.018518518518518,6.018518518518518,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,6.2320230105465,109.30232558139534,6.2320230105465,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.197802197802198,100.0,2.197802197802198,56.17021276595746,56.170212765957444,0.0,0.0,0.0,234,235,1.0,1.0042735042735043,57.09342560553633,50.0,57.09342560553633
8.860759493670887,8.860759493670885,0.0,0.0,0.0,65,79,1.0,1.2153846153846153,10.903426791277258,116.92307692307693,10.903426791277258,7.262569832402235,7.262569832402234,0.0,0.0,0.0,178,179,1.0,1.0056179775280898,7.638072855464159,115.1685393258427,7.638072855464159,34.975369458128085,34.97536945812808,0.0,0.0,0.0,199,203,1.0,1.020100502512563,36.979166666666664,83.41708542713567,36.979166666666664,0.970873786407767,0.970873786407767,0.0,0.0,0.0,84,103,1.0,1.2261904761904763,1.1904761904761905,121.42857142857142,1.1904761904761905,6.185484266583432,6.217616580310881,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,6.4655172413793105,113.91752577319588,6.4655172413793105
0.0,0.0,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,0.0,103.7037037037037,0.0,4.245283018867925,4.245283018867925,0.0,0.0,0.0,211,212,1.0,1.004739336492891,4.420432220039293,113.74407582938389,4.420432220039293,14.0495867768595,14.049586776859504,0.0,0.0,0.0,361,363,1.0,1.005540166204986,14.488636363636365,98.89196675900277,14.488636363636365,20.30075187969925,20.30075187969925,0.0,0.0,0.0,131,133,1.0,1.015267175572519,20.642201834862384,81.67938931297711,20.642201834862384,2.6392961876832843,2.6392961876832843,0.0,0.0,0.0,340,341,1.0,1.0029411764705882,2.709211318482842,109.11764705882352,2.709211318482842
19.200000000000003,19.2,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,19.41747572815534,83.06451612903226,19.41747572815534,16.736401673640167,16.736401673640167,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,17.25625539257981,94.9367088607595,17.25625539257981,13.390094356540626,13.46704871060172,0.0,0.0,0.0,351,349,0.9942857298792932,0.9943019943019943,13.83166568569747,101.99430199430199,13.83166568569747,24.999999999999996,25.0,0.0,0.0,0.0,172,176,1.0,1.0232558139534884,25.581395348837212,76.74418604651163,25.581395348837212,24.501023716223266,24.64183381088825,0.0,0.0,0.0,351,349,0.9942857298792932,0.9943019943019943,25.01454333915067,85.18518518518519,25.01454333915067
0.0,0.0,0.0,0.0,0.0,51,56,1.0,1.0980392156862746,0.0,109.80392156862746,0.0,28.275183411182613,28.47222222222222,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,28.954802259887007,82.75862068965517,28.954802259887007,9.75609756097561,9.75609756097561,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,10.090817356205852,104.90196078431373,10.090817356205852,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,69,78,1.0,1.1304347826086956,4.3478260869565215,108.69565217391303,4.3478260869565215,3.8459181805874767,3.888888888888889,0.0,0.0,0.0,182,180,0.9889503892939224,0.989010989010989,3.9637599093997737,109.34065934065933,3.9637599093997737
25.287356321839088,25.28735632183908,0.0,0.0,0.0,80,87,1.0,1.0875,28.13299232736573,92.5,28.13299232736573,8.619378401999493,8.771929824561404,0.0,0.0,0.0,174,171,0.982609137827942,0.9827586206896551,9.014423076923078,111.49425287356323,9.014423076923078,17.733990147783253,17.733990147783253,0.0,0.0,0.0,199,203,1.0,1.020100502512563,18.672199170124482,99.49748743718592,18.672199170124482,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,1.1737089201877933,117.04545454545455,1.1737089201877933,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,216,216,1.0,1.0,2.8571428571428568,111.11111111111111,2.8571428571428568
98.18181818181822,98.18181818181819,0.0,0.0,0.0,55,55,1.0,1.0,98.18181818181819,1.8181818181818181,98.18181818181819,27.58620689655173,27.586206896551722,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,29.126213592233007,89.41176470588236,29.126213592233007,65.35433070866141,65.35433070866142,0.0,0.0,0.0,126,127,1.0,1.007936507936508,66.72025723472669,41.269841269841265,66.72025723472669,25.333333333333336,25.333333333333332,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,25.885558583106267,79.72972972972973,25.885558583106267,4.756147122503569,5.0,0.0,0.0,0.0,105,100,0.951229424500714,0.9523809523809523,5.020080321285141,116.1904761904762,5.020080321285141
0.0,0.0,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,0.0,112.22222222222223,0.0,27.555555555555557,27.555555555555557,0.0,0.0,0.0,223,225,1.0,1.0089686098654709,28.51885924563018,85.65022421524664,28.51885924563018,58.47176079734221,58.47176079734219,0.0,0.0,0.0,301,301,1.0,1.0,59.37921727395413,49.16943521594684,59.37921727395413,4.0,4.0,0.0,0.0,0.0,146,150,1.0,1.0273972602739727,4.1208791208791204,100.0,4.1208791208791204,21.649356118841673,21.724137931034484,0.0,0.0,0.0,291,290,0.9965576626133468,0.9965635738831615,22.105263157894733,88.31615120274914,22.105263157894733
10.97560975609756,10.975609756097562,0.0,0.0,0.0,77,82,1.0,1.0649350649350648,11.749347258485638,97.40259740259741,11.749347258485638,26.008705532645937,26.126126126126128,0.0,0.0,0.0,223,222,0.9955056255598963,0.9955156950672646,26.703499079189687,86.54708520179372,26.703499079189687,32.79220779220778,32.79220779220779,0.0,0.0,0.0,304,308,1.0,1.013157894736842,34.02964959568733,79.60526315789474,34.02964959568733,6.666666666666667,6.666666666666667,0.0,0.0,0.0,139,150,1.0,1.079136690647482,7.204610951008646,101.43884892086331,7.204610951008646,24.15094339622642,24.150943396226417,0.0,0.0,0.0,265,265,1.0,1.0,24.71042471042471,87.16981132075472,24.71042471042471
58.82352941176469,58.8235294117647,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,62.30529595015577,47.69230769230769,62.30529595015577,4.615384615384615,4.615384615384615,0.0,0.0,0.0,65,65,1.0,1.0,4.870129870129871,120.0,4.870129870129871,67.68413004412184,68.75,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,70.96774193548387,53.84615384615385,70.96774193548387,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,3.278688524590164,126.15384615384615,3.278688524590164,1.3693296244498183,1.408450704225352,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,1.4577259475218658,123.28767123287672,1.4577259475218658
13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.20754716981132,86.79245283018868,13.20754716981132,13.559322033898304,13.559322033898304,0.0,0.0,0.0,118,118,1.0,1.0,14.035087719298245,103.38983050847457,14.035087719298245,65.36585365853658,65.36585365853658,0.0,0.0,0.0,205,205,1.0,1.0,66.00985221674877,39.51219512195122,66.00985221674877,40.50632911392405,40.50632911392405,0.0,0.0,0.0,79,79,1.0,1.0,40.50632911392405,59.49367088607595,40.50632911392405,53.17919075144508,53.179190751445084,0.0,0.0,0.0,172,173,1.0,1.005813953488372,53.99061032863849,51.162790697674424,53.99061032863849
6.097560975609757,6.097560975609756,0.0,0.0,0.0,80,82,1.0,1.025,6.329113924050632,102.49999999999999,6.329113924050632,5.797101449275363,5.797101449275362,0.0,0.0,0.0,207,207,1.0,1.0,5.970149253731343,108.69565217391303,5.970149253731343,5.777777777777778,5.777777777777778,0.0,0.0,0.0,225,225,1.0,1.0,5.963302752293577,109.77777777777777,5.963302752293577,2.4193548387096775,2.4193548387096775,0.0,0.0,0.0,118,124,1.0,1.0508474576271187,2.5423728813559325,102.54237288135593,2.5423728813559325,21.238938053097343,21.238938053097346,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,21.77858439201452,89.33333333333333,21.77858439201452
32.631578947368425,32.63157894736842,0.0,0.0,0.0,82,95,1.0,1.1585365853658536,37.80487804878049,78.04878048780488,37.80487804878049,15.384343918817125,15.476190476190476,0.0,0.0,0.0,169,168,0.9940652993697221,0.9940828402366864,15.892420537897312,100.0,15.892420537897312,41.66666666666667,41.666666666666664,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,42.85714285714286,70.23255813953489,42.85714285714286,22.30215827338129,22.302158273381295,0.0,0.0,0.0,126,139,1.0,1.1031746031746033,24.6031746031746,85.71428571428571,24.6031746031746,15.656364624806594,15.736040609137056,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,16.06217616580311,96.46464646464646,16.06217616580311
32.60869565217391,32.608695652173914,0.0,0.0,0.0,92,92,1.0,1.0,32.608695652173914,67.3913043478261,32.608695652173914,5.8394160583941614,5.839416058394161,0.0,0.0,0.0,274,274,1.0,1.0,6.042296072507553,110.94890510948905,6.042296072507553,19.76047904191617,19.760479041916167,0.0,0.0,0.0,332,334,1.0,1.0060240963855422,20.357803824799507,92.46987951807229,20.357803824799507,0.0,0.0,0.0,0.0,0.0,142,144,1.0,1.0140845070422535,0.0,101.40845070422534,0.0,22.543258083878687,22.608695652173914,0.0,0.0,0.0,346,345,0.9971056460177111,0.9971098265895953,22.995283018867923,86.9942196531792,22.995283018867923
2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,63,83,1.0,1.3174603174603174,3.225806451612903,134.92063492063494,3.225806451612903,0.6024096385542169,0.6024096385542169,0.0,0.0,0.0,155,166,1.0,1.070967741935484,0.6657789613848203,121.93548387096773,0.6657789613848203,3.533209199437348,3.5842293906810037,0.0,0.0,0.0,283,279,0.9857653666430201,0.9858657243816255,3.673769287288758,113.7809187279152,3.673769287288758,0.0,0.0,0.0,0.0,0.0,84,109,1.0,1.2976190476190477,0.0,132.14285714285714,0.0,3.6082474226804124,3.6082474226804124,0.0,0.0,0.0,178,194,1.0,1.0898876404494382,4.01836969001148,115.73033707865167,4.01836969001148
17.699115044247787,17.699115044247787,0.0,0.0,0.0,104,113,1.0,1.0865384615384615,19.230769230769234,89.42307692307693,19.230769230769234,28.945499422107833,29.277566539923953,0.0,0.0,0.0,266,263,0.9886579672745922,0.9887218045112782,29.661016949152547,81.95488721804512,29.661016949152547,9.063444108761331,9.06344410876133,0.0,0.0,0.0,331,331,1.0,1.0,9.316770186335402,104.2296072507553,9.316770186335402,0.0,0.0,0.0,0.0,0.0,156,165,1.0,1.0576923076923077,0.0,107.05128205128204,0.0,13.14102564102564,13.14102564102564,0.0,0.0,0.0,312,312,1.0,1.0,13.43381389252949,97.75641025641025,13.43381389252949
6.451612903225805,6.451612903225806,0.0,0.0,0.0,58,62,1.0,1.0689655172413792,7.042253521126759,110.34482758620689,7.042253521126759,23.63636363636364,23.636363636363637,0.0,0.0,0.0,110,110,1.0,1.0,24.904214559386975,101.81818181818181,24.904214559386975,39.42857142857142,39.42857142857143,0.0,0.0,0.0,167,175,1.0,1.0479041916167664,42.227662178702566,73.65269461077844,42.227662178702566,10.843373493975902,10.843373493975903,0.0,0.0,0.0,67,83,1.0,1.2388059701492538,13.719512195121949,120.89552238805969,13.719512195121949,96.57534246575341,96.57534246575342,0.0,0.0,0.0,146,146,1.0,1.0,96.57534246575342,2.73972602739726,96.57534246575342
24.999999999999996,25.0,0.0,0.0,0.0,84,84,1.0,1.0,25.0,75.0,25.0,11.111111111111109,11.11111111111111,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,11.47842056932966,103.125,11.47842056932966,10.366948452900983,10.508474576271187,0.0,0.0,0.0,299,295,0.9865321914857387,0.9866220735785953,10.682288077188144,102.34113712374582,10.682288077188144,8.547008547008547,8.547008547008547,0.0,0.0,0.0,113,117,1.0,1.0353982300884956,8.849557522123895,94.69026548672566,8.849557522123895,9.374999999999998,9.375,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,9.656652360515022,103.83275261324042,9.656652360515022
14.736842105263156,14.736842105263158,0.0,0.0,0.0,93,95,1.0,1.021505376344086,15.118790496760258,89.24731182795699,15.118790496760258,20.772946859903378,20.77294685990338,0.0,0.0,0.0,205,207,1.0,1.0097560975609756,21.608040201005025,94.6341463414634,21.608040201005025,4.17910447761194,4.17910447761194,0.0,0.0,0.0,334,335,1.0,1.0029940119760479,4.320987654320987,111.07784431137723,4.320987654320987,3.3783783783783785,3.3783783783783785,0.0,0.0,0.0,146,148,1.0,1.0136986301369864,3.434065934065934,99.31506849315068,3.434065934065934,25.938566552901026,25.938566552901023,0.0,0.0,0.0,293,293,1.0,1.0,26.49930264993026,84.64163822525597,26.49930264993026
8.653846153846153,8.653846153846153,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,8.928571428571429,95.04950495049505,8.928571428571429,11.683848797250857,11.683848797250858,0.0,0.0,0.0,288,291,1.0,1.0104166666666667,12.177650429799426,104.51388888888889,12.177650429799426,16.052407675351038,16.137566137566136,0.0,0.0,0.0,380,378,0.9947229674233923,0.9947368421052631,16.513264753654575,97.10526315789474,16.513264753654575,0.0,0.0,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,0.0,103.97350993377484,0.0,4.9875311720698265,4.987531172069826,0.0,0.0,0.0,396,401,1.0,1.0126262626262625,5.170630816959668,107.82828282828282,5.170630816959668
26.760563380281695,26.760563380281692,0.0,0.0,0.0,71,71,1.0,1.0,26.76056338028169,73.23943661971832,26.76056338028169,36.48564606267582,36.734693877551024,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,37.34439834024896,74.32432432432432,37.34439834024896,20.171673819742495,20.17167381974249,0.0,0.0,0.0,231,233,1.0,1.0086580086580086,20.92609082813891,93.93939393939394,20.92609082813891,4.807692307692307,4.8076923076923075,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,4.9504950495049505,98.01980198019803,4.9504950495049505,2.843601895734597,2.843601895734597,0.0,0.0,0.0,209,211,1.0,1.0095693779904307,2.9585798816568047,112.91866028708132,2.9585798816568047
13.592233009708739,13.592233009708737,0.0,0.0,0.0,101,103,1.0,1.0198019801980198,14.141414141414144,98.01980198019803,14.141414141414144,12.918660287081341,12.91866028708134,0.0,0.0,0.0,208,209,1.0,1.0048076923076923,13.392857142857146,102.88461538461537,13.392857142857146,43.776824034334766,43.776824034334766,0.0,0.0,0.0,230,233,1.0,1.0130434782608695,45.013239187996476,64.34782608695652,45.013239187996476,15.625000000000002,15.625,0.0,0.0,0.0,118,128,1.0,1.0847457627118644,17.006802721088434,93.22033898305084,17.006802721088434,2.8708133971291865,2.8708133971291865,0.0,0.0,0.0,209,209,1.0,1.0,2.9527559055118107,111.00478468899522,2.9527559055118107
23.14814814814815,23.14814814814815,0.0,0.0,0.0,102,108,1.0,1.0588235294117647,25.303643724696357,97.05882352941177,25.303643724696357,9.813084112149532,9.813084112149532,0.0,0.0,0.0,205,214,1.0,1.0439024390243903,10.595358224016143,110.73170731707319,10.595358224016143,4.573170731707317,4.573170731707317,0.0,0.0,0.0,321,328,1.0,1.0218068535825544,4.835589941972921,114.33021806853583,4.835589941972921,7.042253521126761,7.042253521126761,0.0,0.0,0.0,132,142,1.0,1.0757575757575757,7.751937984496125,111.36363636363636,7.751937984496125,3.833865814696486,3.8338658146964857,0.0,0.0,0.0,308,313,1.0,1.0162337662337662,4.016064257028113,112.66233766233766,4.016064257028113
7.291666666666667,7.291666666666667,0.0,0.0,0.0,88,96,1.0,1.0909090909090908,7.954545454545454,101.13636363636364,7.954545454545454,47.41335010970154,47.61904761904762,0.0,0.0,0.0,232,231,0.9956803523037321,0.9956896551724138,48.330404217926194,61.63793103448276,48.330404217926194,6.686930091185411,6.686930091185411,0.0,0.0,0.0,327,329,1.0,1.0061162079510704,6.935687263556114,108.56269113149848,6.935687263556114,6.666666666666667,6.666666666666667,0.0,0.0,0.0,138,150,1.0,1.0869565217391304,7.246376811594203,101.44927536231884,7.246376811594203,9.328358208955224,9.328358208955224,0.0,0.0,0.0,267,268,1.0,1.00374531835206,9.63762528912876,105.24344569288388,9.63762528912876
12.790697674418606,12.790697674418604,0.0,0.0,0.0,86,86,1.0,1.0,13.414634146341465,110.46511627906976,13.414634146341465,15.151515151515154,15.151515151515152,0.0,0.0,0.0,162,165,1.0,1.0185185185185186,16.08751608751609,106.79012345679013,16.08751608751609,66.34387559344663,67.3076923076923,0.0,0.0,0.0,211,208,0.9856804373883497,0.985781990521327,67.6982591876209,41.70616113744076,67.6982591876209,34.205136332937286,34.82142857142857,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,34.75935828877005,71.9298245614035,34.75935828877005,13.875598086124404,13.875598086124402,0.0,0.0,0.0,207,209,1.0,1.0096618357487923,14.456630109670987,102.41545893719808,14.456630109670987
0.0,0.0,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,0.0,121.91780821917808,0.0,0.0,0.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,0.0,122.78481012658229,0.0,37.113402061855666,37.11340206185567,0.0,0.0,0.0,92,97,1.0,1.0543478260869565,40.54054054054054,82.6086956521739,40.54054054054054,0.0,0.0,0.0,0.0,0.0,84,82,0.9759047945423922,0.9761904761904762,0.0,117.85714285714286,0.0,38.613861386138616,38.613861386138616,0.0,0.0,0.0,101,101,1.0,1.0,40.04106776180698,79.20792079207921,40.04106776180698
9.087733660629354,9.333333333333334,0.0,0.0,0.0,77,75,0.973685749353145,0.974025974025974,9.615384615384617,115.5844155844156,9.615384615384617,1.550387596899225,1.550387596899225,0.0,0.0,0.0,129,129,1.0,1.0,1.6207455429497568,120.15503875968992,1.6207455429497568,20.786516853932586,20.786516853932586,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,21.51162790697674,93.78531073446328,21.51162790697674,1.2657196408568303,1.2820512820512822,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,1.2987012987012987,110.12658227848102,1.2987012987012987,4.818470812393265,4.9079754601226995,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,5.006257822277847,112.04819277108433,5.006257822277847
30.894308943089428,30.89430894308943,0.0,0.0,0.0,112,123,1.0,1.0982142857142858,34.29602888086643,81.25,34.29602888086643,22.177419354838708,22.177419354838708,0.0,0.0,0.0,243,248,1.0,1.0205761316872428,23.187183811129845,91.35802469135803,23.187183811129845,18.384401114206128,18.384401114206128,0.0,0.0,0.0,352,359,1.0,1.0198863636363635,19.3208430913349,97.72727272727273,19.3208430913349,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,157,174,1.0,1.10828025477707,3.8560411311053984,111.46496815286623,3.8560411311053984,3.83480825958702,3.8348082595870205,0.0,0.0,0.0,331,339,1.0,1.0241691842900302,4.034761018001241,111.78247734138974,4.034761018001241
25.503355704697995,25.503355704697988,0.0,0.0,0.0,144,149,1.0,1.0347222222222223,27.142857142857142,90.97222222222221,27.142857142857142,16.064257028112454,16.06425702811245,0.0,0.0,0.0,248,249,1.0,1.0040322580645162,16.736401673640167,102.41935483870968,16.736401673640167,60.059171597633146,60.05917159763314,0.0,0.0,0.0,337,338,1.0,1.002967359050445,61.25528062764031,47.47774480712167,61.25528062764031,4.918032786885246,4.918032786885246,0.0,0.0,0.0,173,183,1.0,1.0578034682080926,5.434782608695652,121.38728323699422,5.434782608695652,5.1020408163265305,5.1020408163265305,0.0,0.0,0.0,287,294,1.0,1.024390243902439,5.426917510853835,114.98257839721255,5.426917510853835
42.85714285714285,42.857142857142854,0.0,0.0,0.0,70,70,1.0,1.0,42.857142857142854,57.14285714285714,42.857142857142854,9.433962264150944,9.433962264150944,0.0,0.0,0.0,159,159,1.0,1.0,9.740259740259742,106.28930817610063,9.740259740259742,36.36363636363637,36.36363636363637,0.0,0.0,0.0,242,242,1.0,1.0,37.13080168776371,73.96694214876032,37.13080168776371,9.900990099009901,9.900990099009901,0.0,0.0,0.0,99,101,1.0,1.02020202020202,10.1010101010101,91.91919191919192,10.1010101010101,21.67487684729064,21.67487684729064,0.0,0.0,0.0,201,203,1.0,1.0099502487562189,22.40325865580448,90.54726368159204,22.40325865580448
14.772727272727273,14.772727272727273,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,15.222482435597188,90.69767441860465,15.222482435597188,19.39655172413793,19.396551724137932,0.0,0.0,0.0,230,232,1.0,1.008695652173913,20.19748653500898,96.95652173913044,20.19748653500898,30.059523809523807,30.05952380952381,0.0,0.0,0.0,334,336,1.0,1.0059880239520957,30.886850152905197,80.53892215568862,30.886850152905197,0.684931506849315,0.684931506849315,0.0,0.0,0.0,143,146,1.0,1.020979020979021,0.7022471910112359,103.4965034965035,0.7022471910112359,11.821086261980833,11.821086261980831,0.0,0.0,0.0,313,313,1.0,1.0,12.083605486610058,98.7220447284345,12.083605486610058
